      0.155      0.000      0.145      0.019      0.000     -0.039   1789.876   1001.790      0.100      0.000
      0.155      0.000      0.155      0.018      0.000     -0.041   1675.442   1001.675      0.100      0.000
      0.155      0.000      0.165      0.017      0.000     -0.042   1561.005   1001.561      0.100      0.000
      0.155      0.000      0.175      0.015      0.000     -0.044   1447.636   1001.448      0.100      0.000
      0.155      0.000      0.184      0.014      0.000     -0.045   1332.984   1001.333      0.100      0.000
      0.155      0.000      0.194      0.013      0.000     -0.047   1217.269   1001.217      0.100      0.000
      0.155      0.000      0.204      0.012      0.000     -0.048   1100.325   1001.100      0.100      0.000
      0.155      0.000      0.214      0.010      0.000     -0.050    983.377   1000.983      0.100      0.000
      0.155      0.000      0.224      0.009      0.000     -0.051    867.347   1000.867      0.100      0.000
      0.155      0.000      0.234      0.008      0.000     -0.052    752.091   1000.752      0.100      0.000
      0.155      0.000      0.244      0.007      0.000     -0.053    637.702   1000.638      0.100      0.000
      0.155      0.000      0.254      0.006      0.000     -0.054    521.147   1000.521      0.100      0.000
      0.155      0.000      0.264      0.004      0.000     -0.055    405.868   1000.406      0.100      0.000
      0.155      0.000      0.274      0.004      0.000     -0.055    288.307   1000.288      0.100      0.000
      0.155      0.000      0.284      0.003      0.000     -0.056    170.180   1000.170      0.100      0.000
      0.155      0.000      0.294      0.002      0.000     -0.056     70.760   1000.071      0.100      0.000
      0.165      0.000      0.005      0.022      0.000     -0.004   3083.786   1003.084      0.100      0.000
      0.165      0.000      0.015      0.026      0.000     -0.005   3145.869   1003.146      0.100      0.000
      0.165      0.000      0.025      0.026      0.000     -0.009   3113.058   1003.113      0.100      0.000
      0.165      0.000      0.035      0.026      0.000     -0.012   2940.051   1002.940      0.100      0.000
      0.165      0.000      0.045      0.026      0.000     -0.014   2830.373   1002.830      0.100      0.000
      0.165      0.000      0.055      0.025      0.000     -0.017   2711.926   1002.712      0.100      0.000
      0.165      0.000      0.065      0.025      0.000     -0.020   2586.297   1002.586      0.100      0.000
      0.165      0.000      0.075      0.024      0.000     -0.023   2477.392   1002.477      0.100      0.000
      0.165      0.000      0.085      0.023      0.000     -0.025   2355.607   1002.356      0.100      0.000
      0.165      0.000      0.095      0.023      0.000     -0.028   2243.237   1002.243      0.100      0.000
      0.165      0.000      0.105      0.022      0.000     -0.031   2127.457   1002.127      0.100      0.000
      0.165      0.000      0.115      0.021      0.000     -0.033   2012.847   1002.013      0.100      0.000
      0.165      0.000      0.125      0.020      0.000     -0.036   1897.861   1001.898      0.100      0.000
      0.165      0.000      0.135      0.019      0.000     -0.038   1786.880   1001.787      0.100      0.000
      0.165      0.000      0.145      0.018      0.000     -0.040   1674.669   1001.675      0.100      0.000
      0.165      0.000      0.155      0.017      0.000     -0.042   1567.742   1001.568      0.100      0.000
      0.165      0.000      0.165      0.016      0.000     -0.043   1460.429   1001.460      0.100      0.000
      0.165      0.000      0.174      0.015      0.000     -0.045   1354.858   1001.355      0.100      0.000
      0.165      0.000      0.184      0.014      0.000     -0.047   1248.242   1001.248      0.100      0.000
      0.165      0.000      0.194      0.013      0.000     -0.048   1140.448   1001.140      0.100      0.000
      0.165      0.000      0.204      0.012      0.000     -0.049   1031.591   1001.032      0.100      0.000
      0.165      0.000      0.214      0.010      0.000     -0.051    922.642   1000.923      0.100      0.000
      0.165      0.000      0.224      0.009      0.000     -0.052    814.295   1000.814      0.100      0.000
      0.165      0.000      0.234      0.008      0.000     -0.053    706.470   1000.706      0.100      0.000
      0.165      0.000      0.244      0.007      0.000     -0.054    599.828   1000.600      0.100      0.000
      0.165      0.000      0.254      0.006      0.000     -0.055    490.286   1000.490      0.100      0.000
      0.165      0.000      0.264      0.004      0.000     -0.056    382.281   1000.382      0.100      0.000
      0.165      0.000      0.274      0.004      0.000     -0.056    271.798   1000.272      0.100      0.000
      0.165      0.000      0.284      0.003      0.000     -0.057    160.681   1000.161      0.100      0.000
      0.165      0.000      0.294      0.002      0.000     -0.057     66.682   1000.067      0.100      0.000
      0.175      0.000      0.005      0.019      0.000     -0.004   2830.172   1002.830      0.100      0.000
      0.175      0.000      0.015      0.022      0.000     -0.006   2891.708   1002.892      0.100      0.000
      0.175      0.000      0.025      0.022      0.000     -0.009   2859.513   1002.860      0.100      0.000
      0.175      0.000      0.035      0.022      0.000     -0.012   2705.779   1002.706      0.100      0.000
      0.175      0.000      0.045      0.022      0.000     -0.015   2605.407   1002.605      0.100      0.000
      0.175      0.000      0.055      0.022      0.000     -0.018   2496.904   1002.497      0.100      0.000
      0.175      0.000      0.065      0.022      0.000     -0.020   2386.790   1002.387      0.100      0.000
      0.175      0.000      0.075      0.021      0.000     -0.023   2286.097   1002.286      0.100      0.000
      0.175      0.000      0.085      0.021      0.000     -0.026   2176.638   1002.177      0.100      0.000
      0.175      0.000      0.095      0.020      0.000     -0.029   2075.338   1002.075      0.100      0.000
      0.175      0.000      0.105      0.020      0.000     -0.032   1969.404   1001.969      0.100      0.000
      0.175      0.000      0.115      0.019      0.000     -0.034   1864.767   1001.865      0.100      0.000
      0.175      0.000      0.125      0.018      0.000     -0.036   1759.561   1001.760      0.100      0.000
      0.175      0.000      0.135      0.018      0.000     -0.039   1657.338   1001.657      0.100      0.000
      0.175      0.000      0.145      0.017      0.000     -0.041   1554.016   1001.554      0.100      0.000
      0.175      0.000      0.155      0.016      0.000     -0.043   1456.044   1001.456      0.100      0.000
      0.175      0.000      0.165      0.015      0.000     -0.044   1357.139   1001.357      0.100      0.000
      0.175      0.000      0.174      0.014      0.000     -0.046   1260.311   1001.260      0.100      0.000
      0.175      0.000      0.184      0.013      0.000     -0.048   1162.153   1001.162      0.100      0.000
      0.175      0.000      0.194      0.012      0.000     -0.049   1062.426   1001.062      0.100      0.000
      0.175      0.000      0.204      0.011      0.000     -0.051    961.294   1000.961      0.100      0.000
      0.175      0.000      0.214      0.010      0.000     -0.052    859.703   1000.860      0.100      0.000
      0.175      0.000      0.224      0.009      0.000     -0.053    758.404   1000.758      0.100      0.000
      0.175      0.000      0.234      0.008      0.000     -0.054    657.310   1000.657      0.100      0.000
      0.175      0.000      0.244      0.007      0.000     -0.055    557.895   1000.558      0.100      0.000
      0.175      0.000      0.254      0.005      0.000     -0.056    455.431   1000.455      0.100      0.000
      0.175      0.000      0.264      0.004      0.000     -0.057    355.000   1000.355      0.100      0.000
      0.175      0.000      0.274      0.004      0.000     -0.058    252.048   1000.252      0.100      0.000
      0.175      0.000      0.284      0.003      0.000     -0.058    149.280   1000.149      0.100      0.000
      0.175      0.000      0.294      0.002      0.000     -0.058     61.705   1000.062      0.100      0.000
      0.185      0.000      0.005      0.016      0.000     -0.004   2547.738   1002.548      0.100      0.000
      0.185      0.000      0.015      0.018      0.000     -0.006   2610.907   1002.611      0.100      0.000
      0.185      0.000      0.025      0.018      0.000     -0.009   2585.606   1002.586      0.100      0.000
      0.185      0.000      0.035      0.018      0.000     -0.012   2450.045   1002.450      0.100      0.000
      0.185      0.000      0.045      0.019      0.000     -0.015   2362.177   1002.362      0.100      0.000
      0.185      0.000      0.055      0.019      0.000     -0.018   2265.922   1002.266      0.100      0.000
      0.185      0.000      0.065      0.019      0.000     -0.021   2171.369   1002.171      0.100      0.000
      0.185      0.000      0.075      0.018      0.000     -0.024   2080.296   1002.080      0.100      0.000
      0.185      0.000      0.085      0.018      0.000     -0.027   1984.533   1001.985      0.100      0.000
      0.185      0.000      0.095      0.018      0.000     -0.029   1895.100   1001.895      0.100      0.000
      0.185      0.000      0.105      0.017      0.000     -0.032   1799.833   1001.800      0.100      0.000
      0.185      0.000      0.115      0.017      0.000     -0.035   1706.755   1001.707      0.100      0.000
      0.185      0.000      0.125      0.016      0.000     -0.037   1612.323   1001.612      0.100      0.000
      0.185      0.000      0.135      0.016      0.000     -0.039   1520.190   1001.520      0.100      0.000
      0.185      0.000      0.145      0.015      0.000     -0.041   1427.232   1001.427      0.100      0.000
      0.185      0.000      0.155      0.014      0.000     -0.043   1339.321   1001.339      0.100      0.000
      0.185      0.000      0.164      0.014      0.000     -0.045   1250.037   1001.250      0.100      0.000
      0.185      0.000      0.174      0.013      0.000     -0.047   1162.893   1001.163      0.100      0.000
      0.185      0.000      0.184      0.012      0.000     -0.049   1073.777   1001.074      0.100      0.000
      0.185      0.000      0.194      0.011      0.000     -0.050    982.595   1000.983      0.100      0.000
      0.185      0.000      0.204      0.010      0.000     -0.052    889.269   1000.889      0.100      0.000
      0.185      0.000      0.214      0.009      0.000     -0.053    794.857   1000.795      0.100      0.000
      0.185      0.000      0.224      0.008      0.000     -0.054    700.416   1000.700      0.100      0.000
      0.185      0.000      0.234      0.007      0.000     -0.056    605.760   1000.606      0.100      0.000
      0.185      0.000      0.244      0.006      0.000     -0.057    513.230   1000.513      0.100      0.000
      0.185      0.000      0.254      0.005      0.000     -0.057    417.938   1000.418      0.100      0.000
      0.185      0.000      0.264      0.004      0.000     -0.058    325.349   1000.325      0.100      0.000
      0.185      0.000      0.274      0.004      0.000     -0.059    230.206   1000.230      0.100      0.000
      0.185      0.000      0.284      0.003      0.000     -0.059    136.653   1000.137      0.100      0.000
      0.185      0.000      0.294      0.002      0.000     -0.059     56.265   1000.056      0.100      0.000
      0.195      0.000      0.005      0.014      0.000     -0.003   2270.027   1002.270      0.100      0.000
      0.195      0.000      0.015      0.015      0.000     -0.006   2334.745   1002.335      0.100      0.000
      0.195      0.000      0.025      0.015      0.000     -0.009   2317.404   1002.317      0.100      0.000
      0.195      0.000      0.035      0.015      0.000     -0.012   2195.759   1002.196      0.100      0.000
      0.195      0.000      0.045      0.015      0.000     -0.015   2121.356   1002.121      0.100      0.000
      0.195      0.000      0.055      0.016      0.000     -0.018   2036.592   1002.037      0.100      0.000
      0.195      0.000      0.065      0.016      0.000     -0.021   1955.012   1001.955      0.100      0.000
      0.195      0.000      0.075      0.016      0.000     -0.024   1873.307   1001.873      0.100      0.000
      0.195      0.000      0.085      0.016      0.000     -0.027   1790.200   1001.790      0.100      0.000
      0.195      0.000      0.095      0.015      0.000     -0.030   1711.372   1001.711      0.100      0.000
      0.195      0.000      0.105      0.015      0.000     -0.033   1626.206   1001.626      0.100      0.000
      0.195      0.000      0.115      0.015      0.000     -0.035   1544.560   1001.545      0.100      0.000
      0.195      0.000      0.125      0.014      0.000     -0.038   1460.506   1001.461      0.100      0.000
      0.195      0.000      0.135      0.014      0.000     -0.040   1378.770   1001.379      0.100      0.000
      0.195      0.000      0.145      0.013      0.000     -0.042   1296.611   1001.297      0.100      0.000
      0.195      0.000      0.154      0.013      0.000     -0.044   1219.078   1001.219      0.100      0.000
      0.195      0.000      0.164      0.012      0.000     -0.046   1140.056   1001.140      0.100      0.000
      0.195      0.000      0.174      0.012      0.000     -0.048   1063.088   1001.063      0.100      0.000
      0.195      0.000      0.184      0.011      0.000     -0.049    983.382   1000.983      0.100      0.000
      0.195      0.000      0.194      0.010      0.000     -0.051    901.186   1000.901      0.100      0.000
      0.195      0.000      0.204      0.009      0.000     -0.053    815.935   1000.816      0.100      0.000
      0.195      0.000      0.214      0.009      0.000     -0.054    728.838   1000.729      0.100      0.000
      0.195      0.000      0.224      0.008      0.000     -0.055    641.406   1000.641      0.100      0.000
      0.195      0.000      0.234      0.007      0.000     -0.057    553.284   1000.553      0.100      0.000
      0.195      0.000      0.244      0.006      0.000     -0.058    467.532   1000.468      0.100      0.000
      0.195      0.000      0.254      0.005      0.000     -0.059    379.487   1000.379      0.100      0.000
      0.195      0.000      0.264      0.004      0.000     -0.059    294.873   1000.295      0.100      0.000
      0.195      0.000      0.274      0.003      0.000     -0.060    207.591   1000.208      0.100      0.000
      0.195      0.000      0.284      0.003      0.000     -0.060    123.673   1000.124      0.100      0.000
      0.195      0.000      0.294      0.003      0.000     -0.060     50.703   1000.051      0.100      0.000
      0.205      0.000      0.005      0.012      0.000     -0.003   2030.374   1002.030      0.100      0.000
      0.205      0.000      0.015      0.012      0.000     -0.005   2093.927   1002.094      0.100      0.000
      0.205      0.000      0.025      0.012      0.000     -0.009   2081.044   1002.081      0.100      0.000
      0.205      0.000      0.035      0.013      0.000     -0.012   1967.128   1001.967      0.100      0.000
      0.205      0.000      0.045      0.013      0.000     -0.015   1904.284   1001.904      0.100      0.000
      0.205      0.000      0.055      0.014      0.000     -0.018   1827.003   1001.827      0.100      0.000
      0.205      0.000      0.065      0.014      0.000     -0.021   1753.879   1001.754      0.100      0.000
      0.205      0.000      0.075      0.014      0.000     -0.024   1679.606   1001.680      0.100      0.000
      0.205      0.000      0.085      0.014      0.000     -0.027   1605.845   1001.606      0.100      0.000
      0.205      0.000      0.095      0.014      0.000     -0.030   1534.735   1001.535      0.100      0.000
      0.205      0.000      0.105      0.014      0.000     -0.033   1457.744   1001.458      0.100      0.000
      0.205      0.000      0.115      0.013      0.000     -0.035   1385.610   1001.386      0.100      0.000
      0.205      0.000      0.125      0.013      0.000     -0.038   1310.119   1001.310      0.100      0.000
      0.205      0.000      0.135      0.013      0.000     -0.040   1237.776   1001.238      0.100      0.000
      0.205      0.000      0.145      0.012      0.000     -0.042   1165.459   1001.165      0.100      0.000
      0.205      0.000      0.154      0.012      0.000     -0.044   1097.489   1001.097      0.100      0.000
      0.205      0.000      0.164      0.011      0.000     -0.046   1028.382   1001.028      0.100      0.000
      0.205      0.000      0.174      0.011      0.000     -0.048    961.270   1000.961      0.100      0.000
      0.205      0.000      0.184      0.010      0.000     -0.050    890.851   1000.891      0.100      0.000
      0.205      0.000      0.194      0.009      0.000     -0.052    817.808   1000.818      0.100      0.000
      0.205      0.000      0.204      0.009      0.000     -0.053    740.947   1000.741      0.100      0.000
      0.205      0.000      0.214      0.008      0.000     -0.055    661.601   1000.662      0.100      0.000
      0.205      0.000      0.224      0.007      0.000     -0.056    581.709   1000.582      0.100      0.000
      0.205      0.000      0.234      0.006      0.000     -0.057    500.714   1000.501      0.100      0.000
      0.205      0.000      0.244      0.006      0.000     -0.058    422.103   1000.422      0.100      0.000
      0.205      0.000      0.254      0.005      0.000     -0.059    341.575   1000.342      0.100      0.000
      0.205      0.000      0.264      0.004      0.000     -0.060    265.048   1000.265      0.100      0.000
      0.205      0.000      0.274      0.003      0.000     -0.061    185.531   1000.186      0.100      0.000
      0.205      0.000      0.284      0.003      0.000     -0.061    111.080   1000.111      0.100      0.000
      0.205      0.000      0.294      0.003      0.000     -0.062     45.220   1000.045      0.100      0.000
      0.215      0.000      0.005      0.012      0.000     -0.003   1850.995   1001.851      0.100      0.000
      0.215      0.000      0.015      0.011      0.000     -0.005   1908.083   1001.908      0.100      0.000
      0.216      0.000      0.025      0.011      0.000     -0.009   1894.212   1001.894      0.100      0.000
      0.216      0.000      0.035      0.011      0.000     -0.012   1782.047   1001.782      0.100      0.000
      0.216      0.000      0.045      0.012      0.000     -0.015   1727.095   1001.727      0.100      0.000
      0.216      0.000      0.055      0.013      0.000     -0.018   1652.091   1001.652      0.100      0.000
      0.216      0.000      0.065      0.013      0.000     -0.021   1582.978   1001.583      0.100      0.000
      0.216      0.000      0.075      0.013      0.000     -0.024   1513.534   1001.514      0.100      0.000
      0.215      0.000      0.085      0.013      0.000     -0.027   1444.825   1001.445      0.100      0.000
      0.215      0.000      0.095      0.013      0.000     -0.030   1378.133   1001.378      0.100      0.000
      0.215      0.000      0.105      0.013      0.000     -0.033   1306.729   1001.307      0.100      0.000
      0.215      0.000      0.115      0.013      0.000     -0.036   1241.114   1001.241      0.100      0.000
      0.215      0.000      0.125      0.013      0.000     -0.038   1171.549   1001.172      0.100      0.000
      0.215      0.000      0.135      0.012      0.000     -0.041   1106.527   1001.107      0.100      0.000
      0.215      0.000      0.144      0.012      0.000     -0.043   1041.839   1001.042      0.100      0.000
      0.215      0.000      0.154      0.011      0.000     -0.045    981.492   1000.981      0.100      0.000
      0.215      0.000      0.164      0.011      0.000     -0.047    920.746   1000.921      0.100      0.000
      0.215      0.000      0.174      0.010      0.000     -0.049    862.066   1000.862      0.100      0.000
      0.215      0.000      0.184      0.010      0.000     -0.051    799.934   1000.800      0.100      0.000
      0.215      0.000      0.194      0.009      0.000     -0.052    735.445   1000.735      0.100      0.000
      0.215      0.000      0.204      0.008      0.000     -0.054    666.782   1000.667      0.100      0.000
      0.215      0.000      0.214      0.008      0.000     -0.056    595.343   1000.595      0.100      0.000
      0.215      0.000      0.224      0.007      0.000     -0.057    523.310   1000.523      0.100      0.000
      0.215      0.000      0.234      0.006      0.000     -0.058    449.921   1000.450      0.100      0.000
      0.215      0.000      0.244      0.005      0.000     -0.059    378.785   1000.379      0.100      0.000
      0.215      0.000      0.254      0.005      0.000     -0.060    305.885   1000.306      0.100      0.000
      0.215      0.000      0.264      0.004      0.000     -0.061    237.290   1000.237      0.100      0.000
      0.215      0.000      0.274      0.003      0.000     -0.062    165.189   1000.165      0.100      0.000
      0.215      0.000      0.284      0.003      0.000     -0.062     99.610   1000.100      0.100      0.000
      0.215      0.000      0.294      0.003      0.000     -0.063     40.184   1000.040      0.100      0.000
      0.226      0.000      0.005      0.012      0.000     -0.002   1737.938   1001.738      0.100      0.000
      0.226      0.000      0.015      0.010      0.000     -0.005   1783.480   1001.783      0.100      0.000
      0.226      0.000      0.025      0.010      0.000     -0.008   1764.971   1001.765      0.100      0.000
      0.226      0.000      0.035      0.011      0.000     -0.011   1650.638   1001.651      0.100      0.000
      0.226      0.000      0.045      0.012      0.000     -0.014   1599.512   1001.600      0.100      0.000
      0.226      0.000      0.055      0.013      0.000     -0.018   1522.372   1001.522      0.100      0.000
      0.226      0.000      0.065      0.013      0.000     -0.021   1454.115   1001.454      0.100      0.000
      0.226      0.000      0.075      0.013      0.000     -0.024   1386.936   1001.387      0.100      0.000
      0.226      0.000      0.085      0.013      0.000     -0.027   1319.273   1001.319      0.100      0.000
      0.226      0.000      0.095      0.014      0.000     -0.030   1254.280   1001.254      0.100      0.000
      0.226      0.000      0.105      0.013      0.000     -0.033   1185.860   1001.186      0.100      0.000
      0.225      0.000      0.115      0.013      0.000     -0.036   1123.577   1001.124      0.100      0.000
      0.225      0.000      0.125      0.013      0.000     -0.038   1057.230   1001.057      0.100      0.000
      0.225      0.000      0.134      0.013      0.000     -0.041    996.930   1000.997      0.100      0.000
      0.225      0.000      0.144      0.012      0.000     -0.043    936.984   1000.937      0.100      0.000
      0.225      0.000      0.154      0.012      0.000     -0.045    881.629   1000.882      0.100      0.000
      0.225      0.000      0.164      0.011      0.000     -0.047    826.734   1000.827      0.100      0.000
      0.225      0.000      0.174      0.011      0.000     -0.049    774.081   1000.774      0.100      0.000
      0.225      0.000      0.184      0.010      0.000     -0.051    718.294   1000.718      0.100      0.000
      0.225      0.000      0.194      0.009      0.000     -0.053    660.756   1000.661      0.100      0.000
      0.225      0.000      0.204      0.009      0.000     -0.055    599.196   1000.599      0.100      0.000
      0.225      0.000      0.214      0.008      0.000     -0.056    535.048   1000.535      0.100      0.000
      0.225      0.000      0.224      0.007      0.000     -0.058    470.468   1000.470      0.100      0.000
      0.225      0.000      0.234      0.006      0.000     -0.059    404.519   1000.405      0.100      0.000
      0.225      0.000      0.244      0.005      0.000     -0.060    340.665   1000.341      0.100      0.000
      0.225      0.000      0.254      0.005      0.000     -0.061    274.977   1000.275      0.100      0.000
      0.225      0.000      0.264      0.004      0.000     -0.062    213.594   1000.214      0.100      0.000
      0.225      0.000      0.274      0.003      0.000     -0.063    148.021   1000.148      0.100      0.000
      0.225      0.000      0.284      0.003      0.000     -0.063     90.014   1000.090      0.100      0.000
      0.225      0.000      0.294      0.003      0.000     -0.064     35.827   1000.036      0.100      0.000
      0.236      0.000      0.005      0.014      0.000     -0.002   1682.618   1001.683      0.100      0.000
      0.236      0.000      0.015      0.012      0.000     -0.004   1714.091   1001.714      0.100      0.000
      0.236      0.000      0.025      0.012      0.000     -0.008   1690.959   1001.691      0.100      0.000
      0.236      0.000      0.035      0.013      0.000     -0.011   1572.837   1001.573      0.100      0.000
      0.236      0.000      0.045      0.014      0.000     -0.014   1522.216   1001.522      0.100      0.000
      0.236      0.000      0.055      0.014      0.000     -0.017   1440.753   1001.441      0.100      0.000
      0.236      0.000      0.065      0.015      0.000     -0.020   1371.905   1001.372      0.100      0.000
      0.236      0.000      0.075      0.015      0.000     -0.024   1304.990   1001.305      0.100      0.000
      0.236      0.000      0.085      0.015      0.000     -0.027   1235.668   1001.236      0.100      0.000
      0.236      0.000      0.095      0.015      0.000     -0.030   1170.797   1001.171      0.100      0.000
      0.236      0.000      0.105      0.015      0.000     -0.033   1103.237   1001.103      0.100      0.000
      0.236      0.000      0.115      0.015      0.000     -0.036   1041.708   1001.042      0.100      0.000
      0.236      0.000      0.125      0.014      0.000     -0.039    976.455   1000.976      0.100      0.000
      0.235      0.000      0.134      0.014      0.000     -0.041    918.384   1000.918      0.100      0.000
      0.235      0.000      0.144      0.013      0.000     -0.044    860.369   1000.860      0.100      0.000
      0.235      0.000      0.154      0.013      0.000     -0.046    807.344   1000.807      0.100      0.000
      0.235      0.000      0.164      0.012      0.000     -0.048    755.426   1000.755      0.100      0.000
      0.235      0.000      0.174      0.011      0.000     -0.050    705.920   1000.706      0.100      0.000
      0.235      0.000      0.184      0.011      0.000     -0.052    653.905   1000.654      0.100      0.000
      0.235      0.000      0.194      0.010      0.000     -0.054    600.871   1000.601      0.100      0.000
      0.235      0.000      0.204      0.009      0.000     -0.055    544.375   1000.544      0.100      0.000
      0.235      0.000      0.214      0.008      0.000     -0.057    485.918   1000.486      0.100      0.000
      0.235      0.000      0.224      0.007      0.000     -0.058    427.401   1000.427      0.100      0.000
      0.235      0.000      0.234      0.007      0.000     -0.060    367.771   1000.368      0.100      0.000
      0.235      0.000      0.244      0.006      0.000     -0.061    310.188   1000.310      0.100      0.000
      0.235      0.000      0.254      0.005      0.000     -0.062    250.608   1000.251      0.100      0.000
      0.235      0.000      0.264      0.004      0.000     -0.063    195.163   1000.195      0.100      0.000
      0.235      0.000      0.274      0.004      0.000     -0.064    134.797   1000.135      0.100      0.000
      0.235      0.000      0.284      0.003      0.000     -0.064     82.649   1000.083      0.100      0.000
      0.235      0.000      0.294      0.003      0.000     -0.065     32.306   1000.032      0.100      0.000
      0.246      0.000      0.005      0.017      0.000     -0.001   1669.554   1001.670      0.100      0.000
      0.246      0.000      0.015      0.015      0.000     -0.004   1688.396   1001.688      0.100      0.000
      0.246      0.000      0.025      0.015      0.000     -0.007   1663.913   1001.664      0.100      0.000
      0.246      0.000      0.035      0.016      0.000     -0.010   1541.803   1001.542      0.100      0.000
      0.246      0.000      0.045      0.017      0.000     -0.014   1489.637   1001.490      0.100      0.000
      0.246      0.000      0.055      0.017      0.000     -0.017   1403.902   1001.404      0.100      0.000
      0.246      0.000      0.065      0.018      0.000     -0.020   1333.995   1001.334      0.100      0.000
      0.246      0.000      0.075      0.018      0.000     -0.024   1265.818   1001.266      0.100      0.000
      0.246      0.000      0.085      0.018      0.000     -0.027   1193.538   1001.194      0.100      0.000
      0.246      0.000      0.095      0.017      0.000     -0.030   1128.092   1001.128      0.100      0.000
      0.246      0.000      0.105      0.017      0.000     -0.033   1059.789   1001.060      0.100      0.000
      0.246      0.000      0.115      0.017      0.000     -0.036    997.370   1000.997      0.100      0.000
      0.246      0.000      0.124      0.016      0.000     -0.039    931.910   1000.932      0.100      0.000
      0.246      0.000      0.134      0.016      0.000     -0.042    874.138   1000.874      0.100      0.000
      0.246      0.000      0.144      0.015      0.000     -0.044    815.970   1000.816      0.100      0.000
      0.245      0.000      0.154      0.014      0.000     -0.047    763.243   1000.763      0.100      0.000
      0.245      0.000      0.164      0.014      0.000     -0.049    711.842   1000.712      0.100      0.000
      0.245      0.000      0.174      0.013      0.000     -0.051    662.923   1000.663      0.100      0.000
      0.245      0.000      0.184      0.012      0.000     -0.053    612.190   1000.612      0.100      0.000
      0.245      0.000      0.194      0.011      0.000     -0.055    561.033   1000.561      0.100      0.000
      0.245      0.000      0.204      0.010      0.000     -0.056    507.144   1000.507      0.100      0.000
      0.245      0.000      0.214      0.009      0.000     -0.058    452.138   1000.452      0.100      0.000
      0.245      0.000      0.224      0.008      0.000     -0.059    397.555   1000.398      0.100      0.000
      0.245      0.000      0.234      0.007      0.000     -0.061    342.323   1000.342      0.100      0.000
      0.245      0.000      0.244      0.006      0.000     -0.062    289.233   1000.289      0.100      0.000
      0.245      0.000      0.254      0.005      0.000     -0.063    234.019   1000.234      0.100      0.000
      0.245      0.000      0.264      0.004      0.000     -0.064    182.780   1000.183      0.100      0.000
      0.245      0.000      0.274      0.004      0.000     -0.065    125.982   1000.126      0.100      0.000
      0.245      0.000      0.284      0.004      0.000     -0.065     77.687   1000.078      0.100      0.000
      0.245      0.000      0.294      0.004      0.000     -0.066     29.645   1000.030      0.100      0.000
      0.256      0.000      0.005      0.021      0.000     -0.000   1684.856   1001.685      0.100      0.000
      0.256      0.000      0.015      0.019      0.000     -0.003   1695.585   1001.696      0.100      0.000
      0.256      0.000      0.025      0.020      0.000     -0.007   1673.770   1001.674      0.100      0.000
      0.256      0.000      0.035      0.021      0.000     -0.010   1547.460   1001.547      0.100      0.000
      0.256      0.000      0.045      0.021      0.000     -0.014   1492.829   1001.493      0.100      0.000
      0.256      0.000      0.055      0.022      0.000     -0.017   1404.065   1001.404      0.100      0.000
      0.256      0.000      0.065      0.022      0.000     -0.020   1332.600   1001.333      0.100      0.000
      0.256      0.000      0.075      0.022      0.000     -0.024   1261.932   1001.262      0.100      0.000
      0.256      0.000      0.085      0.021      0.000     -0.027   1186.379   1001.186      0.100      0.000
      0.256      0.000      0.095      0.021      0.000     -0.030   1119.931   1001.120      0.100      0.000
      0.256      0.000      0.105      0.021      0.000     -0.034   1049.637   1001.050      0.100      0.000
      0.256      0.000      0.115      0.020      0.000     -0.037    985.494   1000.985      0.100      0.000
      0.256      0.000      0.124      0.019      0.000     -0.040    919.143   1000.919      0.100      0.000
      0.256      0.000      0.134      0.019      0.000     -0.042    860.401   1000.860      0.100      0.000
      0.256      0.000      0.144      0.018      0.000     -0.045    800.936   1000.801      0.100      0.000
      0.256      0.000      0.154      0.017      0.000     -0.047    747.348   1000.747      0.100      0.000
      0.255      0.000      0.164      0.016      0.000     -0.050    694.861   1000.695      0.100      0.000
      0.255      0.000      0.174      0.015      0.000     -0.052    644.820   1000.645      0.100      0.000
      0.255      0.000      0.184      0.014      0.000     -0.054    593.509   1000.594      0.100      0.000
      0.255      0.000      0.194      0.013      0.000     -0.056    542.048   1000.542      0.100      0.000
      0.255      0.000      0.204      0.012      0.000     -0.057    488.506   1000.489      0.100      0.000
      0.255      0.000      0.214      0.011      0.000     -0.059    434.625   1000.435      0.100      0.000
      0.255      0.000      0.224      0.010      0.000     -0.060    381.626   1000.382      0.100      0.000
      0.255      0.000      0.234      0.008      0.000     -0.062    328.536   1000.329      0.100      0.000
      0.255      0.000      0.244      0.007      0.000     -0.063    277.788   1000.278      0.100      0.000
      0.255      0.000      0.254      0.006      0.000     -0.064    224.909   1000.225      0.100      0.000
      0.255      0.000      0.264      0.005      0.000     -0.065    176.017   1000.176      0.100      0.000
      0.255      0.000      0.274      0.004      0.000     -0.066    121.194   1000.121      0.100      0.000
      0.255      0.000      0.284      0.004      0.000     -0.066     74.902   1000.075      0.100      0.000
      0.255      0.000      0.294      0.004      0.000     -0.067     27.787   1000.028      0.100      0.000
      0.266      0.000      0.005      0.027      0.000     -0.000   1721.123   1001.721      0.100      0.000
      0.266      0.000      0.015      0.025      0.000     -0.003   1728.969   1001.729      0.100      0.000
      0.266      0.000      0.025      0.026      0.000     -0.007   1711.919   1001.712      0.100      0.000
      0.266      0.000      0.035      0.027      0.000     -0.010   1580.425   1001.580      0.100      0.000
      0.266      0.000      0.045      0.027      0.000     -0.014   1523.081   1001.523      0.100      0.000
